333288,2012,114475088
710949,89,4902474
663271,88,4494732
837592,93,7372008
716323,96,9915242
748536,93,7668959
455894,81,2232137
754077,93,7648740
595429,89,5094320
389241,87,4340566
684425,81,2204910
416709,86,3748904
384192,95,9233790
349704,88,4438511
402459,83,2917667
494126,82,2597668
397745,83,2738985
287186,84,3036671
403742,82,2634715
407806,91,6187075
294060,98,12572471
284315,81,2229113
326454,84,2998574
283148,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83600,627
18283,274
95442,75
198084,76
130914,173
186521,23
211518,6
-1,-1
-1,-1
75104,1130
99347,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391414,136
-1,-1
-1,-1
191471,12
-1,-1
270594,12
-1,-1
110802,40
323321,6
-1,-1
-1,-1
72756,90
318218,34
386823,71
322987,31
231958,13
-1,-1
-1,-1
471727,10
271742,28
40049,138
-1,-1
274734,113
420459,289
-1,-1
-1,-1
-1,-1
107713,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298461,22
129679,28
-1,-1
242353,23
-1,-1
-1,-1
112230,172
88548,39
184390,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241084,6
-1,-1
-1,-1
130533,9
-1,-1
-1,-1
-1,-1
485282,53
643512,154
120095,93
282229,223
