505434,2013,114475088
903742,89,4902474
837247,88,4494732
1069687,93,7372008
904733,96,9915242
924863,93,7668959
596792,81,2232137
925533,93,7648740
712042,89,5094320
522920,87,4340566
822438,81,2204910
512060,86,3748904
482099,95,9233790
452730,88,4438511
523106,83,2917667
668680,82,2597668
508106,83,2738985
375859,84,3036671
520545,82,2634715
514931,91,6187075
388855,98,12572471
374622,81,2229113
423058,84,2998574
387408,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119290,627
35508,274
136674,75
247929,76
166241,173
239422,23
264111,6
-1,-1
-1,-1
88824,1130
166088,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469187,136
-1,0
-1,-1
-1,-1
275586,12
-1,-1
319935,12
-1,-1
132930,40
407335,6
-1,-1
-1,-1
92688,90
378572,34
485097,71
381499,31
376715,13
-1,-1
-1,-1
-1,-1
602113,10
369685,28
54585,138
-1,-1
308559,113
500587,289
-1,-1
-1,-1
-1,-1
-1,0
-1,0
144006,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422103,22
157185,28
-1,-1
-1,-1
292934,23
-1,-1
-1,-1
164216,172
108847,39
270310,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349247,6
-1,-1
-1,-1
155365,9
-1,-1
-1,-1
-1,-1
593711,53
759250,154
-1,-1
155311,93
344510,223
