346107,2012,114475088
729779,89,4902474
680563,88,4494732
860545,93,7372008
736207,96,9915242
769214,93,7668959
472015,81,2232137
774752,93,7648740
610029,89,5094320
402969,87,4340566
698604,81,2204910
427714,86,3748904
395386,95,9233790
361883,88,4438511
416287,83,2917667
514244,82,2597668
410805,83,2738985
298535,84,3036671
417364,82,2634715
421179,91,6187075
304873,98,12572471
295765,81,2229113
338874,84,2998574
294870,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87583,627
19824,274
100313,75
203586,76
135228,173
193248,23
218527,6
-1,-1
-1,-1
79494,1130
107886,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401083,136
-1,-1
-1,-1
203499,12
-1,-1
276610,12
-1,-1
113853,40
333155,6
-1,-1
-1,-1
75437,90
325697,34
398466,71
330253,31
243661,13
-1,-1
-1,-1
486970,10
280770,28
41847,138
-1,-1
279037,113
430881,289
-1,-1
-1,-1
-1,-1
111981,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311694,22
133257,28
-1,-1
249121,23
-1,-1
-1,-1
117831,172
91142,39
193483,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252868,6
-1,-1
-1,-1
134295,9
-1,-1
-1,-1
-1,-1
499389,53
659482,154
124649,93
290837,223
