313571,2012,114475088
682575,89,4902474
636572,88,4494732
803754,93,7372008
686722,96,9915242
718820,93,7668959
432122,81,2232137
722189,93,7648740
572318,89,5094320
365827,87,4340566
661599,81,2204910
399074,86,3748904
364289,95,9233790
331356,88,4438511
379932,83,2917667
460462,82,2597668
376865,83,2738985
268891,84,3036671
382901,82,2634715
388374,91,6187075
277565,98,12572471
268913,81,2229113
307151,84,2998574
264348,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78229,627
16017,274
88650,75
190797,76
124581,173
177318,23
201323,6
-1,-1
-1,-1
71405,1130
87592,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378333,136
-1,-1
-1,-1
173890,12
-1,-1
259787,12
-1,-1
106646,40
307275,6
-1,-1
-1,-1
68819,90
307236,34
371326,71
312374,31
213352,13
-1,-1
-1,-1
447770,10
259173,28
37343,138
-1,-1
267951,113
404197,289
-1,-1
-1,-1
-1,-1
101914,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279758,22
124259,28
-1,-1
232139,23
-1,-1
-1,-1
103465,172
84300,39
171456,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224858,6
-1,-1
-1,-1
125270,9
-1,-1
-1,-1
-1,-1
464615,53
616117,154
112971,93
269813,223
