245186,2012,114349383
582688,89,4891855
542513,88,4493713
690727,93,7332298
584703,96,9906018
615103,93,7664777
344551,81,2231154
601916,93,7639641
488258,89,5094320
289197,87,4340566
572195,81,2204910
337363,86,3748904
301549,95,9233790
260784,88,4416043
301143,83,2916422
328895,82,2595598
300692,83,2738985
204888,84,3036671
296184,82,2629707
321693,91,6167075
217099,98,12572471
218427,81,2229113
235398,84,2998526
200489,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60182,625
9693,272
67073,75
162810,76
103500,173
145340,23
163287,6
-1,-1
-1,-1
57484,1130
52777,250
-1,-1
-1,-1
-1,-1
327617,136
-1,-1
-1,-1
92422,12
-1,-1
213148,12
-1,-1
89827,40
231797,6
-1,-1
-1,-1
55413,90
262821,34
316946,71
267703,31
137505,13
-1,-1
-1,-1
350761,10
206664,28
27900,138
-1,-1
241033,113
343927,289
-1,-1
-1,-1
81954,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213475,22
99541,28
193391,23
-1,-1
71617,172
65528,39
117014,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152942,6
-1,-1
-1,-1
104329,9
-1,-1
-1,-1
-1,-1
398078,53
520019,154
88213,93
235639,223
