406218,2013,114475088
812507,89,4902474
754960,88,4494732
960676,93,7372008
812364,96,9915242
843704,93,7668959
530435,81,2232137
848313,93,7648740
657455,89,5094320
457754,87,4340566
759426,81,2204910
466327,86,3748904
440241,95,9233790
403718,88,4438511
466179,83,2917667
584237,82,2597668
454637,83,2738985
336429,84,3036671
469035,82,2634715
462008,91,6187075
342984,98,12572471
334736,81,2229113
378861,84,2998574
338827,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102697,627
26569,274
117645,75
224289,76
150107,173
216341,23
241950,6
-1,-1
-1,-1
84471,1130
137922,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433868,136
-1,-1
-1,-1
237848,12
-1,-1
294042,12
-1,-1
121914,40
366982,6
-1,-1
-1,-1
83096,90
349947,34
441125,71
353811,31
312934,13
-1,-1
-1,-1
-1,-1
534620,10
318247,28
47249,138
-1,-1
292739,113
462785,289
-1,-1
-1,-1
-1,-1
127430,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353725,22
143718,28
-1,-1
-1,-1
269951,23
-1,-1
-1,-1
140961,172
99557,39
225851,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297222,6
-1,-1
-1,-1
144581,9
-1,-1
-1,-1
-1,-1
542449,53
713354,154
-1,-1
138240,93
315144,223
