513274,2013,114475088
912226,89,4902474
844955,88,4494732
1080021,93,7372008
913370,96,9915242
932691,93,7668959
602360,81,2232137
932910,93,7648740
717623,89,5094320
528874,87,4340566
828180,81,2204910
517387,86,3748904
486326,95,9233790
457568,88,4438511
528416,83,2917667
676528,82,2597668
513104,83,2738985
379932,84,3036671
525741,82,2634715
520463,91,6187075
392873,98,12572471
379136,81,2229113
427646,84,2998574
391731,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120923,627
36304,274
138465,75
250593,76
168024,173
241764,23
266384,6
-1,-1
-1,-1
89425,1130
169912,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472844,136
-1,0
-1,-1
-1,-1
279015,12
-1,-1
322449,12
-1,-1
133856,40
411398,6
-1,-1
-1,-1
93554,90
381157,34
489225,71
383964,31
383287,13
-1,-1
-1,-1
-1,-1
609861,10
376222,28
55338,138
-1,-1
309661,113
503291,289
-1,-1
-1,-1
-1,-1
-1,0
-1,0
145635,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429486,22
158176,28
-1,-1
-1,-1
295794,23
-1,-1
-1,-1
166176,172
109662,39
276305,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354102,6
-1,-1
-1,-1
156068,9
-1,-1
-1,-1
-1,-1
598308,53
763985,154
-1,-1
156842,93
347630,223
