242868,2012,114312135
579516,89,4891855
539663,88,4493713
686892,93,7332298
581461,96,9906018
611582,93,7664777
340869,81,2231154
597456,93,7639641
484978,89,5094320
288242,87,4303365
568802,81,2204910
335673,86,3748904
299436,95,9233790
257763,88,4416043
298290,83,2916422
324961,82,2595598
298086,83,2738985
203025,84,3036671
293894,82,2629660
319530,91,6167075
214886,98,12572471
216819,81,2229113
233612,84,2998526
198308,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59573,625
9510,272
66526,75
161810,76
102866,173
144371,23
162073,6
-1,-1
-1,-1
57098,1130
51600,250
-1,-1
-1,-1
-1,-1
325808,136
-1,-1
-1,-1
88636,12
-1,-1
211179,12
-1,-1
89242,40
228203,6
-1,-1
-1,-1
55011,90
261253,34
315248,71
266095,31
134733,13
-1,-1
-1,-1
346721,10
204757,28
27570,138
-1,-1
240030,113
341861,289
-1,-1
-1,-1
81341,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210758,22
98714,28
192195,23
-1,-1
70519,172
64718,39
114860,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149320,6
-1,-1
-1,-1
103584,9
-1,-1
-1,-1
-1,-1
396081,53
516778,154
87640,93
234612,223
