470496,2013,114475088
866254,89,4902474
803405,88,4494732
1026504,93,7372008
867054,96,9915242
892107,93,7668959
572218,81,2232137
896919,93,7648740
689855,89,5094320
498447,87,4340566
798110,81,2204910
492539,86,3748904
464779,95,9233790
432232,88,4438511
500889,83,2917667
633720,82,2597668
486411,83,2738985
359251,84,3036671
499337,82,2634715
491436,91,6187075
370889,98,12572471
356547,81,2229113
403188,84,2998574
368877,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112932,627
32037,274
129645,75
238531,76
159452,173
230065,23
255346,6
-1,-1
-1,-1
86656,1130
153254,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454554,136
-1,0
-1,-1
-1,-1
260311,12
-1,-1
309762,12
-1,-1
128710,40
391160,6
-1,-1
-1,-1
88902,90
366845,34
467103,71
370167,31
351607,13
-1,-1
-1,-1
-1,-1
567833,10
346922,28
51303,138
-1,-1
302801,113
485243,289
-1,-1
-1,-1
-1,-1
137209,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393800,22
151955,28
-1,-1
-1,-1
283063,23
-1,-1
-1,-1
154479,172
105062,39
248319,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328224,6
-1,-1
-1,-1
151348,9
-1,-1
-1,-1
-1,-1
573214,53
740461,154
-1,-1
148322,93
332827,223
