277639,2012,114350193
632477,89,4891855
589148,88,4493713
746440,93,7332298
634939,96,9906018
666523,93,7664777
387283,81,2231964
659094,93,7639641
530584,89,5094320
328248,87,4340566
617134,81,2204910
367877,86,3748904
333528,95,9233790
297129,88,4416043
339916,83,2916422
396572,82,2595598
335726,83,2738985
231718,84,3036671
339668,82,2629707
350749,91,6167075
247144,98,12572471
243330,81,2229113
269180,84,2998526
229979,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68715,625
12612,272
76295,75
176390,76
112345,173
159413,23
180153,6
-1,-1
-1,-1
65770,1130
70364,250
-1,-1
-1,-1
-1,-1
-1,-1
351543,136
-1,-1
-1,-1
132623,12
-1,-1
236884,12
-1,-1
98142,40
272759,6
-1,-1
-1,-1
61112,90
283011,34
340728,71
288227,31
176264,13
-1,-1
-1,-1
402127,10
231233,28
32534,138
-1,-1
254305,113
371642,289
-1,-1
-1,-1
-1,-1
90544,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247494,22
111210,28
-1,-1
210569,23
-1,-1
-1,-1
87491,172
75202,39
144204,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191087,6
-1,-1
-1,-1
113700,9
-1,-1
-1,-1
-1,-1
431524,53
567373,154
96517,93
252123,223
