320445,2012,114475088
692774,89,4902474
645937,88,4494732
815521,93,7372008
697042,96,9915242
729236,93,7668959
440221,81,2232137
733319,93,7648740
580318,89,5094320
373629,87,4340566
669584,81,2204910
404617,86,3748904
372203,95,9233790
337701,88,4438511
387487,83,2917667
472479,82,2597668
384162,83,2738985
275713,84,3036671
390592,82,2634715
395528,91,6187075
283124,98,12572471
274750,81,2229113
313944,84,2998574
270810,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80212,627
16807,274
91349,75
193464,76
126875,173
180739,23
205173,6
-1,-1
-1,-1
74454,1130
91947,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383221,136
-1,-1
-1,-1
180014,12
-1,-1
264199,12
-1,-1
108071,40
313033,6
-1,-1
-1,-1
70236,90
311336,34
377011,71
316354,31
220134,13
-1,-1
-1,-1
455651,10
263595,28
38330,138
-1,-1
270327,113
409897,289
-1,-1
-1,-1
-1,-1
104014,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286266,22
126171,28
-1,-1
235934,23
-1,-1
-1,-1
106645,172
85951,39
176243,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230849,6
-1,-1
-1,-1
127200,9
-1,-1
-1,-1
-1,-1
471434,53
626853,154
115576,93
274042,223
