271378,2012,114350193
622387,89,4891855
579496,88,4493713
735417,93,7332298
624612,96,9906018
655990,93,7664777
378144,81,2231964
648116,93,7639641
522634,89,5094320
321420,87,4340566
608824,81,2204910
361984,86,3748904
327506,95,9233790
290630,88,4416043
332366,83,2916422
385044,82,2595598
329002,83,2738985
225820,84,3036671
330999,82,2629707
345093,91,6167075
241708,98,12572471
238203,81,2229113
258168,84,2998526
224431,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67222,625
12120,272
74381,75
173959,76
110538,173
156691,23
176561,6
-1,-1
-1,-1
63603,1130
66912,250
-1,-1
-1,-1
-1,-1
346723,136
-1,-1
-1,-1
126123,12
-1,-1
232416,12
-1,-1
96492,40
266200,6
-1,-1
-1,-1
60075,90
279174,34
336031,71
284346,31
169455,13
-1,-1
-1,-1
393954,10
226491,28
31694,138
-1,-1
252048,113
366404,289
-1,-1
-1,-1
88855,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241629,22
109235,28
-1,-1
207415,23
-1,-1
84646,172
73517,39
139026,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184198,6
-1,-1
-1,-1
111856,9
-1,-1
-1,-1
-1,-1
424504,53
558150,154
95033,93
249090,223
