466118,2013,114475088
862678,89,4902474
800482,88,4494732
1022499,93,7372008
864343,96,9915242
889777,93,7668959
568994,81,2232137
894627,93,7648740
687026,89,5094320
495077,87,4340566
794814,81,2204910
489940,86,3748904
462742,95,9233790
429873,88,4438511
497704,83,2917667
628689,82,2597668
483785,83,2738985
357186,84,3036671
496523,82,2634715
488877,91,6187075
368405,98,12572471
354367,81,2229113
400939,84,2998574
366659,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111993,627
31415,274
128596,75
237316,76
158562,173
228636,23
254118,6
-1,-1
-1,-1
86525,1130
151665,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452729,136
-1,0
-1,-1
-1,-1
258154,12
-1,-1
308780,12
-1,-1
128144,40
389163,6
-1,-1
-1,-1
88502,90
365435,34
464766,71
368818,31
348257,13
-1,-1
-1,-1
-1,-1
565046,10
344372,28
50846,138
-1,-1
302076,113
483258,289
-1,-1
-1,-1
-1,-1
136264,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389800,22
151371,28
-1,-1
-1,-1
281937,23
-1,-1
-1,-1
153224,172
104495,39
246195,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325497,6
-1,-1
-1,-1
150846,9
-1,-1
-1,-1
-1,-1
570582,53
738235,154
-1,-1
147384,93
331363,223
