277441,2012,114350193
632035,89,4891855
588771,88,4493713
746019,93,7332298
634762,96,9906018
666580,93,7664777
386957,81,2231964
658930,93,7639641
530309,89,5094320
328041,87,4340566
616795,81,2204910
367711,86,3748904
333290,95,9233790
296911,88,4416043
339664,83,2916422
396212,82,2595598
335482,83,2738985
231371,84,3036671
339375,82,2629707
350545,91,6167075
246932,98,12572471
243143,81,2229113
268840,84,2998526
229759,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68671,625
12592,272
76225,75
176296,76
112287,173
159292,23
180048,6
-1,-1
-1,-1
65705,1130
70228,250
-1,-1
-1,-1
-1,-1
-1,-1
351404,136
-1,-1
-1,-1
132417,12
-1,-1
236675,12
-1,-1
98093,40
272539,6
-1,-1
-1,-1
61070,90
282861,34
340552,71
288068,31
176013,13
-1,-1
-1,-1
401822,10
231062,28
32500,138
-1,-1
254230,113
371456,289
-1,-1
-1,-1
-1,-1
90485,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247266,22
111130,28
-1,-1
210455,23
-1,-1
-1,-1
87395,172
75135,39
144033,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190800,6
-1,-1
-1,-1
113625,9
-1,-1
-1,-1
-1,-1
431233,53
567035,154
96448,93
252490,223
