511916,2013,114475088
910707,89,4902474
843661,88,4494732
1078325,93,7372008
911863,96,9915242
931470,93,7668959
601473,81,2232137
931871,93,7648740
716695,89,5094320
527803,87,4340566
827289,81,2204910
516423,86,3748904
485663,95,9233790
456748,88,4438511
527494,83,2917667
674995,82,2597668
512303,83,2738985
379253,84,3036671
524865,82,2634715
519499,91,6187075
392132,98,12572471
378376,81,2229113
426884,84,2998574
391057,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120609,627
36162,274
138116,75
250103,76
167752,173
241354,23
265977,6
-1,-1
-1,-1
89310,1130
169292,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472205,136
-1,0
-1,-1
-1,-1
278393,12
-1,-1
322089,12
-1,-1
133744,40
410778,6
-1,-1
-1,-1
93403,90
380702,34
488551,71
383534,31
382184,13
-1,-1
-1,-1
-1,-1
608547,10
375095,28
55195,138
-1,-1
309488,113
502838,289
-1,-1
-1,-1
-1,-1
-1,0
-1,0
145335,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428300,22
158025,28
-1,-1
-1,-1
295324,23
-1,-1
-1,-1
165859,172
109534,39
275261,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353332,6
-1,-1
-1,-1
155971,9
-1,-1
-1,-1
-1,-1
597497,53
763256,154
-1,-1
156578,93
347100,223
