247159,2012,114349383
584834,89,4891855
544357,88,4493713
693102,93,7332298
586057,96,9906018
616637,93,7664777
347342,81,2231154
604745,93,7639641
490703,89,5094320
291078,87,4340566
574840,81,2204910
339428,86,3748904
303379,95,9233790
263516,88,4416043
303531,83,2916422
334227,82,2595598
302776,83,2738985
206428,84,3036671
297960,82,2629707
323347,91,6167075
218883,98,12572471
219901,81,2229113
237045,84,2998526
202271,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60735,625
9881,272
67664,75
163651,76
104029,173
146179,23
164307,6
-1,-1
-1,-1
57827,1130
54150,250
-1,-1
-1,-1
-1,-1
328960,136
-1,-1
-1,-1
95385,12
-1,-1
214727,12
-1,-1
90304,40
234716,6
-1,-1
-1,-1
55738,90
264040,34
318273,71
268974,31
140012,13
-1,-1
-1,-1
354051,10
208061,28
28193,138
-1,-1
241799,113
345475,289
-1,-1
-1,-1
82482,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215624,22
100279,28
194443,23
-1,-1
72630,172
66190,39
118621,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155977,6
-1,-1
-1,-1
104908,9
-1,-1
-1,-1
-1,-1
398492,53
522696,154
88750,93
236308,223
