358446,2012,114475088
747838,89,4902474
697084,88,4494732
882583,93,7372008
754882,96,9915242
787823,93,7668959
488742,81,2232137
798728,93,7648740
624226,89,5094320
417153,87,4340566
711513,81,2204910
437601,86,3748904
409024,95,9233790
374879,88,4438511
431029,83,2917667
534418,82,2597668
423368,83,2738985
309742,84,3036671
430983,82,2634715
433855,91,6187075
314994,98,12572471
308290,81,2229113
351128,84,2998574
306713,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91591,627
21365,274
105544,75
209090,76
139334,173
199673,23
225102,6
-1,-1
-1,-1
82754,1130
118350,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410660,136
-1,-1
-1,-1
213344,12
-1,-1
280509,12
-1,-1
116149,40
342476,6
-1,-1
-1,-1
77765,90
332620,34
408788,71
336937,31
260874,13
-1,-1
-1,-1
501096,10
289974,28
43439,138
-1,-1
282946,113
440884,289
-1,-1
-1,-1
-1,-1
115930,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324373,22
136191,28
-1,-1
256035,23
-1,-1
-1,-1
123470,172
93144,39
200740,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266297,6
-1,-1
-1,-1
137530,9
-1,-1
-1,-1
-1,-1
511942,53
674883,154
-1,-1
128447,93
298706,223
