484805,2013,114475088
881071,89,4902474
816814,88,4494732
1043973,93,7372008
882064,96,9915242
905529,93,7668959
582898,81,2232137
907192,93,7648740
699423,89,5094320
507622,87,4340566
808288,81,2204910
500800,86,3748904
472206,95,9233790
440136,88,4438511
510549,83,2917667
649346,82,2597668
495199,83,2738985
366390,84,3036671
508524,82,2634715
500768,91,6187075
379165,98,12572471
363884,81,2229113
411158,84,2998574
376905,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115539,627
33655,274
132776,75
242327,76
162248,173
234023,23
259138,6
-1,-1
-1,-1
87677,1130
158693,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460913,136
-1,0
-1,-1
-1,-1
266805,12
-1,-1
313533,12
-1,-1
130651,40
397959,6
-1,-1
-1,-1
90534,90
372078,34
475106,71
375200,31
361633,13
-1,-1
-1,-1
-1,-1
584789,10
354428,28
52738,138
-1,-1
305713,113
492693,289
-1,-1
-1,-1
-1,-1
140110,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406010,22
154375,28
-1,-1
-1,-1
286963,23
-1,-1
-1,-1
158805,172
106441,39
253905,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336708,6
-1,-1
-1,-1
153244,9
-1,-1
-1,-1
-1,-1
582446,53
748054,154
-1,-1
151226,93
337929,223
