511295,2013,114475088
910010,89,4902474
843046,88,4494732
1077517,93,7372008
911198,96,9915242
930844,93,7668959
601019,81,2232137
931304,93,7648740
716270,89,5094320
527315,87,4340566
826828,81,2204910
515999,86,3748904
485332,95,9233790
456388,88,4438511
527045,83,2917667
674369,82,2597668
511927,83,2738985
378992,84,3036671
524447,82,2634715
519032,91,6187075
391828,98,12572471
378042,81,2229113
426516,84,2998574
390695,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120471,627
36095,274
137944,75
249885,76
167587,173
241157,23
265822,6
-1,-1
-1,-1
89261,1130
168996,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471912,136
-1,0
-1,-1
-1,-1
278101,12
-1,-1
321868,12
-1,-1
133658,40
410461,6
-1,-1
-1,-1
93328,90
380500,34
488191,71
383325,31
381659,13
-1,-1
-1,-1
-1,-1
607921,10
374579,28
55136,138
-1,-1
309378,113
502599,289
-1,-1
-1,-1
-1,-1
-1,0
-1,0
145199,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427697,22
157935,28
-1,-1
-1,-1
295105,23
-1,-1
-1,-1
165699,172
109473,39
274838,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352933,6
-1,-1
-1,-1
155908,9
-1,-1
-1,-1
-1,-1
597120,53
762891,154
-1,-1
156439,93
346833,223
