508186,2013,114475088
906872,89,4902474
840120,88,4494732
1073644,93,7372008
908018,96,9915242
927816,93,7668959
598818,81,2232137
928612,93,7648740
714148,89,5094320
525004,87,4340566
824537,81,2204910
513963,86,3748904
483639,95,9233790
454489,88,4438511
525027,83,2917667
671489,82,2597668
509900,83,2738985
377356,84,3036671
522360,82,2634715
516848,91,6187075
390283,98,12572471
376317,81,2229113
424733,84,2998574
388960,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119837,627
35766,274
137226,75
248806,76
166869,173
240184,23
264902,6
-1,-1
-1,-1
89054,1130
167579,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470312,136
-1,0
-1,-1
-1,-1
276728,12
-1,-1
320889,12
-1,-1
133279,40
408811,6
-1,-1
-1,-1
92961,90
379417,34
486499,71
382289,31
378987,13
-1,-1
-1,-1
-1,-1
604824,10
371991,28
54843,138
-1,-1
308952,113
501560,289
-1,-1
-1,-1
-1,-1
-1,0
-1,0
144540,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424736,22
157522,28
-1,-1
-1,-1
293982,23
-1,-1
-1,-1
164940,172
109147,39
272482,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350850,6
-1,-1
-1,-1
155618,9
-1,-1
-1,-1
-1,-1
595363,53
761126,154
-1,-1
155831,93
345576,223
