232535,2012,114263001
563800,89,4891855
524995,88,4493713
668208,93,7332210
563008,96,9905989
592343,93,7664777
320565,81,2231154
575793,93,7639581
469964,89,5094320
278731,87,4254428
553801,81,2204910
324485,86,3748904
289882,95,9233790
245662,88,4416043
285943,83,2916422
310313,82,2595598
286617,83,2738985
194860,84,3036671
281428,82,2629660
310287,91,6167075
205807,98,12572471
207805,81,2229113
224432,84,2998506
189655,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57059,624
8755,271
64062,75
157478,76
100072,173
139895,23
156763,6
-1,-1
-1,-1
54493,1130
44990,250
-1,-1
-1,-1
-1,-1
316960,136
-1,-1
-1,-1
71497,12
-1,-1
200937,12
-1,-1
86536,40
208205,6
-1,-1
-1,-1
53260,90
252478,34
306325,71
257152,31
121471,13
-1,-1
325347,10
196207,28
26175,138
-1,-1
235298,113
332580,289
-1,-1
-1,-1
78831,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197781,22
94423,28
186609,23
-1,-1
65239,172
60561,39
102609,45
-1,-1
-1,-1
-1,-1
132278,6
-1,-1
-1,-1
100791,9
-1,-1
-1,-1
383502,53
501755,154
84615,93
227654,223
