331047,2012,114475088
708028,89,4902474
660716,88,4494732
834011,93,7372008
713298,96,9915242
745458,93,7668959
453170,81,2232137
750499,93,7648740
592870,89,5094320
386692,87,4340566
681890,81,2204910
414745,86,3748904
382278,95,9233790
347851,88,4438511
399924,83,2917667
490536,82,2597668
395455,83,2738985
285502,84,3036671
401277,82,2634715
405755,91,6187075
292172,98,12572471
282872,81,2229113
324099,84,2998574
281108,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82939,627
18012,274
94643,75
197119,76
130094,173
185295,23
210247,6
-1,-1
-1,-1
75074,1130
98309,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389778,136
-1,-1
-1,-1
189206,12
-1,-1
269397,12
-1,-1
110279,40
321411,6
-1,-1
-1,-1
72179,90
316904,34
384926,71
321680,31
229868,13
-1,-1
-1,-1
468949,10
270156,28
39735,138
-1,-1
273933,113
418581,289
-1,-1
-1,-1
-1,-1
106969,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296097,22
128966,28
-1,-1
241152,23
-1,-1
-1,-1
111257,172
88062,39
182734,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239017,6
-1,-1
-1,-1
129933,9
-1,-1
-1,-1
-1,-1
482663,53
640596,154
119159,93
280653,223
