330437,2012,114475088
707062,89,4902474
659865,88,4494732
832844,93,7372008
712336,96,9915242
744461,93,7668959
452379,81,2232137
749572,93,7648740
592229,89,5094320
386007,87,4340566
681245,81,2204910
414229,86,3748904
381694,95,9233790
347391,88,4438511
399273,83,2917667
489505,82,2597668
394839,83,2738985
285051,84,3036671
400806,82,2634715
405115,91,6187075
291645,98,12572471
282789,81,2229113
323458,84,2998574
280598,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82739,627
17931,274
94398,75
196866,76
129876,173
184951,23
209839,6
-1,-1
-1,-1
74474,1130
98265,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389345,136
-1,-1
-1,-1
188651,12
-1,-1
269151,12
-1,-1
110140,40
320894,6
-1,-1
-1,-1
72030,90
316533,34
384426,71
321320,31
229293,13
-1,-1
-1,-1
468242,10
269763,28
39660,138
-1,-1
273750,113
418056,289
-1,-1
-1,-1
-1,-1
106741,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295469,22
128792,28
-1,-1
240826,23
-1,-1
-1,-1
110961,172
87960,39
182336,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238565,6
-1,-1
-1,-1
129750,9
-1,-1
-1,-1
-1,-1
482055,53
639777,154
118930,93
280261,223
