477159,2013,114475088
873429,89,4902474
809866,88,4494732
1035119,93,7372008
874012,96,9915242
898200,93,7668959
577334,81,2232137
902068,93,7648740
694465,89,5094320
501900,87,4340566
803149,81,2204910
496735,86,3748904
468562,95,9233790
435943,88,4438511
505626,83,2917667
641633,82,2597668
490576,83,2738985
362633,84,3036671
503789,82,2634715
495761,91,6187075
374883,98,12572471
360125,81,2229113
407104,84,2998574
372559,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114143,627
32827,274
131150,75
240325,76
160761,173
231909,23
257123,6
-1,-1
-1,-1
86929,1130
155816,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457536,136
-1,0
-1,-1
-1,-1
262994,12
-1,-1
311382,12
-1,-1
129652,40
394479,6
-1,-1
-1,-1
89592,90
369162,34
470786,71
372366,31
356392,13
-1,-1
-1,-1
-1,-1
576923,10
350308,28
51992,138
-1,-1
304110,113
488715,289
-1,-1
-1,-1
-1,-1
138554,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399451,22
153015,28
-1,-1
-1,-1
284951,23
-1,-1
-1,-1
156733,172
105784,39
251471,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331827,6
-1,-1
-1,-1
152257,9
-1,-1
-1,-1
-1,-1
577690,53
744302,154
-1,-1
149659,93
335051,223
