313196,2012,114475088
682027,89,4902474
635994,88,4494732
803091,93,7372008
686450,96,9915242
718720,93,7668959
431721,81,2232137
721650,93,7648740
571883,89,5094320
365443,87,4340566
661253,81,2204910
398814,86,3748904
363760,95,9233790
331052,88,4438511
379601,83,2917667
459761,82,2597668
376446,83,2738985
268536,84,3036671
382503,82,2634715
388034,91,6187075
277265,98,12572471
268662,81,2229113
306914,84,2998574
263986,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78130,627
15970,274
88512,75
190681,76
124447,173
177123,23
201116,6
-1,-1
-1,-1
71472,1130
87408,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378121,136
-1,-1
-1,-1
173564,12
-1,-1
259586,12
-1,-1
106589,40
306986,6
-1,-1
-1,-1
68754,90
307055,34
371081,71
312178,31
212978,13
-1,-1
-1,-1
447355,10
258969,28
37306,138
-1,-1
267842,113
403915,289
-1,-1
-1,-1
-1,-1
101789,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279447,22
124168,28
-1,-1
231963,23
-1,-1
-1,-1
103342,172
84212,39
171224,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224569,6
-1,-1
-1,-1
125188,9
-1,-1
-1,-1
-1,-1
464255,53
615333,154
112837,93
269633,223
