505781,2013,114475088
904155,89,4902474
837675,88,4494732
1070208,93,7372008
905146,96,9915242
925217,93,7668959
597068,81,2232137
925916,93,7648740
712316,89,5094320
523209,87,4340566
822695,81,2204910
512306,86,3748904
482280,95,9233790
452966,88,4438511
523356,83,2917667
669063,82,2597668
508356,83,2738985
376033,84,3036671
520771,82,2634715
515161,91,6187075
389042,98,12572471
374839,81,2229113
423305,84,2998574
387621,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119355,627
35543,274
136740,75
248038,76
166321,173
239516,23
264206,6
-1,-1
-1,-1
88851,1130
166259,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469311,136
-1,0
-1,-1
-1,-1
275754,12
-1,-1
320056,12
-1,-1
132975,40
407529,6
-1,-1
-1,-1
92713,90
378663,34
485277,71
381596,31
376988,13
-1,-1
-1,-1
-1,-1
602437,10
369986,28
54608,138
-1,-1
308614,113
500722,289
-1,-1
-1,-1
-1,-1
-1,0
-1,0
144067,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422420,22
157228,28
-1,-1
-1,-1
293074,23
-1,-1
-1,-1
164306,172
108886,39
270552,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349427,6
-1,-1
-1,-1
155399,9
-1,-1
-1,-1
-1,-1
593937,53
759454,154
-1,-1
155383,93
344633,223
