228553,2012,113689455
558192,89,4891455
519707,88,4493313
661790,93,7319046
556486,96,9898154
584755,93,7661855
319742,81,2197665
568448,93,7633408
471629,89,4887950
284282,87,4063897
548147,81,2204910
324860,86,3682853
286132,95,9233790
241413,88,4415643
281273,83,2916422
304790,82,2595598
282599,83,2738032
191674,84,3036611
277635,82,2629617
306474,91,6167075
202170,98,12537162
204742,81,2229025
221840,84,2989148
186512,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58873,604
8907,256
64463,73
157257,75
99676,172
143066,22
154549,6
-1,-1
-1,-1
53213,1130
42556,250
-1,-1
-1,-1
-1,-1
318027,133
-1,-1
-1,-1
70707,6
-1,-1
195611,12
-1,-1
85291,40
196383,6
-1,-1
-1,-1
52481,90
248597,34
302393,71
253026,31
114569,13
-1,-1
314512,10
192178,28
25928,137
-1,-1
233292,113
328688,289
-1,-1
-1,-1
77834,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191514,22
92423,28
184216,23
-1,-1
63193,172
59024,39
99221,45
-1,-1
-1,-1
-1,-1
125200,6
-1,-1
-1,-1
99552,9
-1,-1
-1,-1
378679,53
495771,154
83506,93
225320,223
