500445,2013,114475088
898316,89,4902474
832364,88,4494732
1063557,93,7372008
899318,96,9915242
920267,93,7668959
593549,81,2232137
921008,93,7648740
708864,89,5094320
519428,87,4340566
819121,81,2204910
508751,86,3748904
479648,95,9233790
449560,88,4438511
519869,83,2917667
664123,82,2597668
504954,83,2738985
373259,84,3036671
517317,82,2634715
511399,91,6187075
386579,98,12572471
371791,81,2229113
419995,84,2998574
384840,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118356,627
35025,274
135741,75
246509,76
165180,173
238082,23
262856,6
-1,-1
-1,-1
88517,1130
163778,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467270,136
-1,0
-1,-1
-1,-1
273542,12
-1,-1
317974,12
-1,-1
132446,40
405133,6
-1,-1
-1,-1
92274,90
377267,34
482876,71
380196,31
372903,13
-1,-1
-1,-1
-1,-1
597767,10
365292,28
54148,138
-1,-1
308153,113
499184,289
-1,-1
-1,-1
-1,-1
-1,0
-1,0
143034,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418026,22
156667,28
-1,-1
-1,-1
291260,23
-1,-1
-1,-1
162730,172
108309,39
266105,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346424,6
-1,-1
-1,-1
154967,9
-1,-1
-1,-1
-1,-1
591299,53
756501,154
-1,-1
154320,93
342991,223
