243375,2012,114349383
580405,89,4891855
540452,88,4493713
687922,93,7332298
582518,96,9906018
612682,93,7664777
341648,81,2231154
598739,93,7639641
485727,89,5094320
287262,87,4340566
569663,81,2204910
336166,86,3748904
299975,95,9233790
258449,88,4416043
299075,83,2916422
325933,82,2595598
298723,83,2738985
203477,84,3036671
294683,82,2629707
320041,91,6167075
215355,98,12572471
217415,81,2229113
234037,84,2998526
198843,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59697,625
9547,272
66632,75
162029,76
103025,173
144603,23
162358,6
-1,-1
-1,-1
57252,1130
52128,250
-1,-1
-1,-1
-1,-1
326233,136
-1,-1
-1,-1
89544,12
-1,-1
211676,12
-1,-1
89384,40
229148,6
-1,-1
-1,-1
55110,90
261648,34
315696,71
266517,31
135399,13
-1,-1
-1,-1
347690,10
205208,28
27630,138
-1,-1
240260,113
342319,289
-1,-1
-1,-1
81491,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211438,22
98913,28
192491,23
-1,-1
70828,172
64905,39
115366,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150248,6
-1,-1
-1,-1
103775,9
-1,-1
-1,-1
-1,-1
396712,53
517567,154
87813,93
235002,223
