387567,2012,114475088
807762,89,4902474
750848,88,4494732
954747,93,7372008
807854,96,9915242
838122,93,7668959
527621,81,2232137
844314,93,7648740
654707,89,5094320
453469,87,4340566
755593,81,2204910
463436,86,3748904
437652,95,9233790
401369,88,4438511
462910,83,2917667
580513,82,2597668
452103,83,2738985
334537,84,3036671
465527,82,2634715
460018,91,6187075
340624,98,12572471
332625,81,2229113
376538,84,2998574
334795,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101948,627
26199,274
116807,75
223226,76
149360,173
215336,23
240893,6
-1,-1
-1,-1
84278,1130
136218,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432471,136
-1,-1
-1,-1
235735,12
-1,-1
293212,12
-1,-1
121467,40
365265,6
-1,-1
-1,-1
82728,90
348859,34
439099,71
352779,31
310347,13
-1,-1
-1,-1
-1,-1
532429,10
316399,28
46967,138
-1,-1
292073,113
461317,289
-1,-1
-1,-1
-1,-1
126642,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352001,22
143150,28
-1,-1
-1,-1
269038,23
-1,-1
-1,-1
139252,172
99135,39
223890,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295186,6
-1,-1
-1,-1
144129,9
-1,-1
-1,-1
-1,-1
540404,53
710435,154
-1,-1
137364,93
313870,223
