371808,2012,114475088
781492,89,4902474
726225,88,4494732
921870,93,7372008
784725,96,9915242
817830,93,7668959
508002,81,2232137
825919,93,7648740
639096,89,5094320
431592,87,4340566
735896,81,2204910
449697,86,3748904
424308,95,9233790
387816,88,4438511
445859,83,2917667
557553,82,2597668
437063,83,2738985
322844,84,3036671
451213,82,2634715
445677,91,6187075
325781,98,12572471
322319,81,2229113
365847,84,2998574
320119,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96509,627
23496,274
110918,75
215678,76
143915,173
206932,23
232499,6
-1,-1
-1,-1
84631,1130
129537,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421501,136
-1,-1
-1,-1
222993,12
-1,-1
285873,12
-1,-1
118446,40
352740,6
-1,-1
-1,-1
80006,90
340094,34
422352,71
344246,31
285872,13
-1,-1
-1,-1
-1,-1
515499,10
301360,28
44886,138
-1,-1
287172,113
450198,289
-1,-1
-1,-1
-1,-1
120725,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336636,22
139299,28
-1,-1
261920,23
-1,-1
-1,-1
131203,172
95633,39
209732,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278014,6
-1,-1
-1,-1
140460,9
-1,-1
-1,-1
-1,-1
525263,53
694986,154
-1,-1
132471,93
305698,223
