232893,2012,114276561
564597,89,4891855
525579,88,4493713
668961,93,7332210
563755,96,9905989
593078,93,7664777
321011,81,2231154
576540,93,7639581
470487,89,5094320
278759,87,4267968
554448,81,2204910
324857,86,3748904
290236,95,9233790
246047,88,4416043
286309,83,2916422
310877,82,2595598
287001,83,2738985
195161,84,3036671
281888,82,2629660
310613,91,6167075
206118,98,12572471
208137,81,2229113
224754,84,2998526
189933,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57142,624
8787,271
64153,75
157624,76
100178,173
140030,23
156943,6
-1,-1
-1,-1
54624,1130
45248,250
-1,-1
-1,-1
-1,-1
317292,136
-1,-1
-1,-1
72104,12
-1,-1
201313,12
-1,-1
86642,40
208957,6
-1,-1
-1,-1
53311,90
252813,34
306677,71
257480,31
121997,13
-1,-1
326135,10
196521,28
26222,138
-1,-1
235456,113
332909,289
-1,-1
-1,-1
78909,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198224,22
94569,28
186811,23
-1,-1
65402,172
60704,39
102960,45
-1,-1
-1,-1
-1,-1
132818,6
-1,-1
-1,-1
100877,9
-1,-1
-1,-1
383998,53
502275,154
84723,93
227986,223
