308286,2012,114475088
674629,89,4902474
629045,88,4494732
794254,93,7372008
678788,96,9915242
711121,93,7668959
426155,81,2232137
714263,93,7648740
565974,89,5094320
360764,87,4340566
655512,81,2204910
394685,86,3748904
359347,95,9233790
326684,88,4438511
374251,83,2917667
451790,82,2597668
369758,83,2738985
263229,84,3036671
375434,82,2634715
382994,91,6187075
273229,98,12572471
264967,81,2229113
301836,84,2998574
259417,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76816,627
15517,274
86833,75
188898,76
122802,173
174659,23
198465,6
-1,-1
-1,-1
71992,1130
85048,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374640,136
-1,-1
-1,-1
169031,12
-1,-1
256675,12
-1,-1
105603,40
303006,6
-1,-1
-1,-1
67861,90
304177,34
367075,71
309385,31
208161,13
-1,-1
-1,-1
441416,10
255867,28
36624,138
-1,-1
265990,113
399715,289
-1,-1
-1,-1
-1,-1
100241,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274736,22
122776,28
-1,-1
229094,23
-1,-1
-1,-1
101298,172
83056,39
168018,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220415,6
-1,-1
-1,-1
123795,9
-1,-1
-1,-1
-1,-1
459380,53
607004,154
110940,93
267111,223
