364438,2012,114475088
762766,89,4902474
709746,88,4494732
899693,93,7372008
768357,96,9915242
800359,93,7668959
497204,81,2232137
811123,93,7648740
630816,89,5094320
423703,87,4340566
724272,81,2204910
443064,86,3748904
415973,95,9233790
379969,88,4438511
437297,83,2917667
544402,82,2597668
429552,83,2738985
315369,84,3036671
440491,82,2634715
439129,91,6187075
319554,98,12572471
315619,81,2229113
358259,84,2998574
312649,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93908,627
22399,274
108174,75
212158,76
141467,173
202995,23
228638,6
-1,-1
-1,-1
83701,1130
123823,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415506,136
-1,-1
-1,-1
217225,12
-1,-1
282611,12
-1,-1
117068,40
346964,6
-1,-1
-1,-1
78665,90
335756,34
413904,71
340029,31
271571,13
-1,-1
-1,-1
-1,-1
507575,10
294909,28
44024,138
-1,-1
284839,113
445001,289
-1,-1
-1,-1
-1,-1
118047,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329857,22
137521,28
-1,-1
258757,23
-1,-1
-1,-1
126953,172
94121,39
204377,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271377,6
-1,-1
-1,-1
138778,9
-1,-1
-1,-1
-1,-1
517705,53
684228,154
-1,-1
130205,93
301896,223
