326680,2012,114475088
701512,89,4902474
654582,88,4494732
826260,93,7372008
706356,96,9915242
738675,93,7668959
447660,81,2232137
743667,93,7648740
587957,89,5094320
381348,87,4340566
677217,81,2204910
411056,86,3748904
378239,95,9233790
343825,88,4438511
395276,83,2917667
483715,82,2597668
391044,83,2738985
281546,84,3036671
397250,82,2634715
401344,91,6187075
288514,98,12572471
279543,81,2229113
319916,84,2998574
276813,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81696,627
17457,274
93092,75
195287,76
128651,173
183270,23
207947,6
-1,-1
-1,-1
73812,1130
95789,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387096,136
-1,-1
-1,-1
185081,12
-1,-1
266949,12
-1,-1
109285,40
317887,6
-1,-1
-1,-1
71218,90
314374,34
381435,71
319232,31
225875,13
-1,-1
-1,-1
463438,10
267225,28
39146,138
-1,-1
272416,113
414885,289
-1,-1
-1,-1
-1,-1
105609,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291792,22
127708,28
-1,-1
238849,23
-1,-1
-1,-1
109370,172
87130,39
179924,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235149,6
-1,-1
-1,-1
128730,9
-1,-1
-1,-1
-1,-1
477967,53
635134,154
117511,93
277778,223
