319900,2012,114475088
691975,89,4902474
645219,88,4494732
814647,93,7372008
696138,96,9915242
728415,93,7668959
439585,81,2232137
732417,93,7648740
579592,89,5094320
373000,87,4340566
668851,81,2204910
404071,86,3748904
371704,95,9233790
337149,88,4438511
386789,83,2917667
471479,82,2597668
383763,83,2738985
275173,84,3036671
389942,82,2634715
394945,91,6187075
282654,98,12572471
274215,81,2229113
313380,84,2998574
270276,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80042,627
16743,274
91124,75
193262,76
126684,173
180466,23
204886,6
-1,-1
-1,-1
74602,1130
91481,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382854,136
-1,-1
-1,-1
179517,12
-1,-1
263849,12
-1,-1
107974,40
312539,6
-1,-1
-1,-1
70133,90
310991,34
376520,71
316011,31
219600,13
-1,-1
-1,-1
455033,10
263226,28
38233,138
-1,-1
270131,113
409431,289
-1,-1
-1,-1
-1,-1
103843,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285731,22
126042,28
-1,-1
235635,23
-1,-1
-1,-1
106408,172
85803,39
175846,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230408,6
-1,-1
-1,-1
127058,9
-1,-1
-1,-1
-1,-1
470870,53
626090,154
115363,93
273658,223
