307547,2012,114475088
673491,89,4902474
628020,88,4494732
792925,93,7372008
677681,96,9915242
710066,93,7668959
425334,81,2232137
713307,93,7648740
565029,89,5094320
359884,87,4340566
654662,81,2204910
393951,86,3748904
358662,95,9233790
325960,88,4438511
373260,83,2917667
450164,82,2597668
369061,83,2738985
262242,84,3036671
374506,82,2634715
382148,91,6187075
272613,98,12572471
264407,81,2229113
301066,84,2998574
258725,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76569,627
15430,274
86553,75
188601,76
122550,173
174242,23
198050,6
-1,-1
-1,-1
71372,1130
84683,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374150,136
-1,-1
-1,-1
168262,12
-1,-1
256258,12
-1,-1
105439,40
302365,6
-1,-1
-1,-1
67732,90
303766,34
366448,71
308940,31
207459,13
-1,-1
-1,-1
440485,10
255328,28
36517,138
-1,-1
265712,113
399000,289
-1,-1
-1,-1
-1,-1
99979,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274058,22
122526,28
-1,-1
228665,23
-1,-1
-1,-1
100969,172
82868,39
167503,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219785,6
-1,-1
-1,-1
123554,9
-1,-1
-1,-1
-1,-1
458612,53
606169,154
110575,93
266786,223
