469520,2013,114475088
865113,89,4902474
802388,88,4494732
1025107,93,7372008
865959,96,9915242
891281,93,7668959
571409,81,2232137
896087,93,7648740
689152,89,5094320
497619,87,4340566
797294,81,2204910
491917,86,3748904
464271,95,9233790
431687,88,4438511
500166,83,2917667
632473,82,2597668
485813,83,2738985
358715,84,3036671
498709,82,2634715
490794,91,6187075
370309,98,12572471
356016,81,2229113
402649,84,2998574
368333,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112758,627
31925,274
129456,75
238309,76
159298,173
229793,23
255111,6
-1,-1
-1,-1
86572,1130
152851,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454157,136
-1,0
-1,-1
-1,-1
259736,12
-1,-1
309590,12
-1,-1
128524,40
390646,6
-1,-1
-1,-1
88804,90
366568,34
466582,71
369901,31
350945,13
-1,-1
-1,-1
-1,-1
567167,10
346394,28
51218,138
-1,-1
302573,113
484771,289
-1,-1
-1,-1
-1,-1
137061,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393083,22
151767,28
-1,-1
-1,-1
282823,23
-1,-1
-1,-1
154214,172
104929,39
247836,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327741,6
-1,-1
-1,-1
151238,9
-1,-1
-1,-1
-1,-1
572555,53
739848,154
-1,-1
148105,93
332494,223
