244722,2012,114349383
582308,89,4891855
542258,88,4493713
690186,93,7332298
584741,96,9906018
615133,93,7664777
343810,81,2231154
601689,93,7639641
487754,89,5094320
288796,87,4340566
571767,81,2204910
337494,86,3748904
301317,95,9233790
260284,88,4416043
300883,83,2916422
328395,82,2595598
300298,83,2738985
204636,84,3036671
295980,82,2629707
321312,91,6167075
216606,98,12572471
218518,81,2229113
235305,84,2998526
200120,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60044,625
9660,272
66963,75
162626,76
103393,173
145166,23
163089,6
-1,-1
-1,-1
57391,1130
52925,250
-1,-1
-1,-1
-1,-1
327332,136
-1,-1
-1,-1
91693,12
-1,-1
212837,12
-1,-1
89717,40
231213,6
-1,-1
-1,-1
55351,90
262565,34
316717,71
267462,31
136991,13
-1,-1
-1,-1
350064,10
206329,28
27824,138
-1,-1
240863,113
343561,289
-1,-1
-1,-1
81832,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213011,22
99400,28
193189,23
-1,-1
71491,172
65379,39
116753,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152326,6
-1,-1
-1,-1
104183,9
-1,-1
-1,-1
-1,-1
398171,53
519619,154
88133,93
235825,223
