345908,2012,114475088
729472,89,4902474
680257,88,4494732
860203,93,7372008
735852,96,9915242
768852,93,7668959
471717,81,2232137
774360,93,7648740
609777,89,5094320
402779,87,4340566
698522,81,2204910
427552,86,3748904
395207,95,9233790
361714,88,4438511
416033,83,2917667
513907,82,2597668
410540,83,2738985
298374,84,3036671
417107,82,2634715
420945,91,6187075
304733,98,12572471
295574,81,2229113
338660,84,2998574
294697,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87536,627
19802,274
100267,75
203505,76
135177,173
193146,23
218409,6
-1,-1
-1,-1
79341,1130
107750,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400920,136
-1,-1
-1,-1
203345,12
-1,-1
276501,12
-1,-1
113828,40
333010,6
-1,-1
-1,-1
75401,90
325585,34
398303,71
330151,31
243485,13
-1,-1
-1,-1
486750,10
280650,28
41821,138
-1,-1
278964,113
430707,289
-1,-1
-1,-1
-1,-1
111921,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311493,22
133219,28
-1,-1
249017,23
-1,-1
-1,-1
117747,172
91105,39
193337,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252673,6
-1,-1
-1,-1
134236,9
-1,-1
-1,-1
-1,-1
499202,53
659172,154
124553,93
290689,223
