280810,2012,114350193
637563,89,4891855
594076,88,4493713
752252,93,7332298
640273,96,9906018
671410,93,7664777
391852,81,2231964
664935,93,7639641
534541,89,5094320
331967,87,4340566
621573,81,2204910
370711,86,3748904
336680,95,9233790
300595,88,4416043
343558,83,2916422
402457,82,2595598
339351,83,2738985
235612,84,3036671
343958,82,2629707
353585,91,6167075
249974,98,12572471
245890,81,2229113
273314,84,2998526
232921,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69517,625
12891,272
77405,75
177747,76
113258,173
160859,23
181932,6
-1,-1
-1,-1
66955,1130
72093,250
-1,-1
-1,-1
-1,-1
-1,-1
353947,136
-1,-1
-1,-1
136106,12
-1,-1
239354,12
-1,-1
98970,40
276065,6
-1,-1
-1,-1
61671,90
285034,34
343478,71
290212,31
179944,13
-1,-1
-1,-1
406380,10
233843,28
32989,138
-1,-1
255466,113
374343,289
-1,-1
-1,-1
-1,-1
91395,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250544,22
112257,28
-1,-1
212136,23
-1,-1
-1,-1
88956,172
76090,39
146696,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194610,6
-1,-1
-1,-1
114641,9
-1,-1
-1,-1
-1,-1
435251,53
572028,154
97210,93
253850,223
