298153,2012,114350193
660972,89,4891855
615628,88,4493713
779387,93,7332298
663962,96,9906018
695856,93,7664777
414523,81,2231964
695247,93,7639641
554088,89,5094320
349473,87,4340566
643049,81,2204910
385223,86,3748904
351617,95,9233790
319023,88,4416043
362933,83,2916422
433962,82,2595598
359248,83,2738985
254169,84,3036671
363409,82,2629707
370756,91,6167075
265105,98,12572471
257930,81,2229113
291784,84,2998526
249639,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74137,625
14526,272
83274,75
184878,76
119218,173
169103,23
192328,6
-1,-1
-1,-1
68808,1130
80374,250
-1,-1
-1,-1
-1,-1
-1,-1
367193,136
-1,-1
-1,-1
158099,12
-1,-1
250960,12
-1,-1
103401,40
293490,6
-1,-1
-1,-1
65684,90
297643,34
358703,71
302923,31
197926,13
-1,-1
-1,-1
428666,10
247686,28
35321,138
-1,-1
261865,113
389538,289
-1,-1
-1,-1
-1,-1
96718,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265586,22
119173,28
-1,-1
222145,23
-1,-1
-1,-1
96818,172
80690,39
160852,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211522,6
-1,-1
-1,-1
120170,9
-1,-1
-1,-1
-1,-1
448699,53
594742,154
106187,93
261799,223
