276558,2012,114350193
630778,89,4891855
587683,88,4493713
744538,93,7332298
633476,96,9906018
665621,93,7664777
385569,81,2231964
657483,93,7639641
529084,89,5094320
326995,87,4340566
615536,81,2204910
366785,86,3748904
332383,95,9233790
295906,88,4416043
338755,83,2916422
394480,82,2595598
334423,83,2738985
230276,84,3036671
338013,82,2629707
349731,91,6167075
246119,98,12572471
242324,81,2229113
267228,84,2998526
229099,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68444,625
12517,272
75931,75
175961,76
112013,173
158896,23
179496,6
-1,-1
-1,-1
65367,1130
69788,250
-1,-1
-1,-1
-1,-1
-1,-1
350672,136
-1,-1
-1,-1
131624,12
-1,-1
236003,12
-1,-1
97836,40
271621,6
-1,-1
-1,-1
60927,90
282231,34
339832,71
287471,31
175047,13
-1,-1
-1,-1
400609,10
230362,28
32394,138
-1,-1
253861,113
370703,289
-1,-1
-1,-1
-1,-1
90274,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246426,22
110872,28
-1,-1
209957,23
-1,-1
-1,-1
86948,172
74886,39
143129,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189704,6
-1,-1
-1,-1
113344,9
-1,-1
-1,-1
-1,-1
430338,53
565642,154
96247,93
252024,223
