249512,2012,114349383
588939,89,4891855
548176,88,4493713
697503,93,7332298
590113,96,9906018
621085,93,7664777
350490,81,2231154
609320,93,7639641
493855,89,5094320
293561,87,4340566
578223,81,2204910
342111,86,3748904
305717,95,9233790
266068,88,4416043
306581,83,2916422
341861,82,2595598
305298,83,2738985
208388,84,3036671
300760,82,2629707
325518,91,6167075
221088,98,12572471
222158,81,2229113
239011,84,2998526
204320,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61380,625
10107,272
68340,75
164730,76
104673,173
147235,23
165551,6
-1,-1
-1,-1
58340,1130
56288,250
-1,-1
-1,-1
-1,-1
330804,136
-1,-1
-1,-1
98630,12
-1,-1
216491,12
-1,-1
90872,40
238017,6
-1,-1
-1,-1
56187,90
265569,34
319857,71
270573,31
142933,13
-1,-1
-1,-1
357830,10
209731,28
28522,138
-1,-1
242858,113
347528,289
-1,-1
-1,-1
83102,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218178,22
101124,28
195607,23
-1,-1
73827,172
67014,39
120968,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159272,6
-1,-1
-1,-1
105572,9
-1,-1
-1,-1
-1,-1
400862,53
526300,154
89461,93
237745,223
