303938,2012,114475088
668833,89,4902474
623567,88,4494732
787161,93,7372008
672735,96,9915242
705054,93,7668959
421233,81,2232137
706768,93,7648740
560630,89,5094320
356538,87,4340566
650460,81,2204910
390721,86,3748904
355641,95,9233790
322825,88,4438511
369593,83,2917667
444607,82,2597668
365300,83,2738985
259118,84,3036671
370296,82,2634715
377597,91,6187075
269723,98,12572471
262030,81,2229113
298332,84,2998574
255130,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75546,627
15104,274
85371,75
187244,76
121363,173
172136,23
195847,6
-1,-1
-1,-1
68931,1130
83151,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371608,136
-1,-1
-1,-1
164563,12
-1,-1
254202,12
-1,-1
104622,40
298886,6
-1,-1
-1,-1
67032,90
301488,34
363452,71
306705,31
203799,13
-1,-1
-1,-1
435890,10
252313,28
36083,138
-1,-1
264203,113
395305,289
-1,-1
-1,-1
-1,-1
98614,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270563,22
121328,28
-1,-1
226261,23
-1,-1
-1,-1
99488,172
82193,39
165240,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216800,6
-1,-1
-1,-1
122170,9
-1,-1
-1,-1
-1,-1
455169,53
601569,154
109077,93
264888,223
