383549,2012,114475088
801193,89,4902474
744711,88,4494732
946572,93,7372008
801354,96,9915242
831624,93,7668959
522774,81,2232137
837744,93,7648740
650441,89,5094320
444828,87,4340566
749711,81,2204910
459464,86,3748904
433466,95,9233790
397597,88,4438511
457772,83,2917667
573510,82,2597668
447922,83,2738985
331105,84,3036671
460219,82,2634715
456538,91,6187075
336970,98,12572471
328939,81,2229113
372982,84,2998574
330545,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100749,627
25515,274
115467,75
221357,76
148134,173
213497,23
239073,6
-1,-1
-1,-1
84069,1130
133102,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429949,136
-1,-1
-1,-1
232638,12
-1,-1
290993,12
-1,-1
120720,40
362368,6
-1,-1
-1,-1
82097,90
346836,34
435725,71
350850,31
305607,13
-1,-1
-1,-1
-1,-1
528655,10
313259,28
46469,138
-1,-1
290916,113
458700,289
-1,-1
-1,-1
-1,-1
125347,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348872,22
142229,28
-1,-1
267359,23
-1,-1
-1,-1
136850,172
98298,39
220529,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291107,6
-1,-1
-1,-1
143276,9
-1,-1
-1,-1
-1,-1
536925,53
705617,154
-1,-1
136001,93
311679,223
