328001,2012,114475088
703293,89,4902474
656369,88,4494732
828337,93,7372008
708473,96,9915242
740862,93,7668959
449431,81,2232137
745772,93,7648740
589527,89,5094320
383064,87,4340566
678583,81,2204910
412190,86,3748904
379669,95,9233790
345175,88,4438511
396662,83,2917667
486016,82,2597668
392473,83,2738985
282869,84,3036671
398584,82,2634715
402626,91,6187075
289629,98,12572471
280923,81,2229113
321237,84,2998574
278302,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82035,627
17612,274
93533,75
195848,76
129056,173
183784,23
208598,6
-1,-1
-1,-1
75368,1130
96817,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387866,136
-1,-1
-1,-1
186255,12
-1,-1
267700,12
-1,-1
109541,40
318916,6
-1,-1
-1,-1
71447,90
315139,34
382465,71
319968,31
227106,13
-1,-1
-1,-1
465245,10
268113,28
39339,138
-1,-1
272839,113
416012,289
-1,-1
-1,-1
-1,-1
106014,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293072,22
128026,28
-1,-1
239538,23
-1,-1
-1,-1
110130,172
87440,39
180883,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236384,6
-1,-1
-1,-1
129096,9
-1,-1
-1,-1
-1,-1
479483,53
636930,154
118020,93
278660,223
