420211,2013,114475088
819276,89,4902474
760723,88,4494732
968837,93,7372008
819401,96,9915242
850503,93,7668959
533793,81,2232137
854171,93,7648740
660392,89,5094320
463989,87,4340566
763582,81,2204910
468686,86,3748904
443014,95,9233790
406409,88,4438511
470554,83,2917667
589548,82,2597668
457487,83,2738985
338410,84,3036671
473595,82,2634715
464241,91,6187075
345487,98,12572471
337277,81,2229113
381306,84,2998574
342754,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103462,627
26842,274
118303,75
225707,76
150614,173
216969,23
242635,6
-1,-1
-1,-1
84693,1130
140038,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435483,136
-1,-1
-1,-1
239765,12
-1,-1
295140,12
-1,-1
122333,40
368467,6
-1,-1
-1,-1
83385,90
351040,34
443196,71
354882,31
315546,13
-1,-1
-1,-1
-1,-1
536683,10
320057,28
47511,138
-1,-1
293403,113
464424,289
-1,-1
-1,-1
-1,-1
127844,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355375,22
144198,28
-1,-1
-1,-1
270731,23
-1,-1
-1,-1
142345,172
99951,39
227758,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298883,6
-1,-1
-1,-1
144993,9
-1,-1
-1,-1
-1,-1
544548,53
716894,154
-1,-1
138986,93
316431,223
