277906,2012,114350193
632678,89,4891855
589342,88,4493713
746625,93,7332298
635098,96,9906018
666555,93,7664777
387752,81,2231964
659505,93,7639641
530930,89,5094320
328631,87,4340566
617512,81,2204910
368178,86,3748904
333808,95,9233790
297457,88,4416043
340233,83,2916422
397228,82,2595598
336118,83,2738985
231956,84,3036671
340057,82,2629707
351021,91,6167075
247429,98,12572471
243515,81,2229113
269597,84,2998526
230246,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68796,625
12646,272
76418,75
176544,76
112430,173
159549,23
180344,6
-1,-1
-1,-1
65824,1130
70470,250
-1,-1
-1,-1
-1,-1
-1,-1
351768,136
-1,-1
-1,-1
132985,12
-1,-1
237078,12
-1,-1
98216,40
273038,6
-1,-1
-1,-1
61152,90
283210,34
341015,71
288401,31
176674,13
-1,-1
-1,-1
402533,10
231522,28
32584,138
-1,-1
254413,113
371898,289
-1,-1
-1,-1
-1,-1
90649,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247809,22
111308,28
-1,-1
210696,23
-1,-1
-1,-1
87607,172
75286,39
144245,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191462,6
-1,-1
-1,-1
113787,9
-1,-1
-1,-1
-1,-1
431695,53
567750,154
96555,93
252444,223
