265341,2012,114350193
612434,89,4891855
570155,88,4493713
724396,93,7332298
614626,96,9906018
647300,93,7664777
370519,81,2231964
637465,93,7639641
514804,89,5094320
314299,87,4340566
600222,81,2204910
356677,86,3748904
321479,95,9233790
284286,88,4416043
325022,83,2916422
374364,82,2595598
322119,83,2738985
220849,84,3036671
323933,82,2629707
339443,91,6167075
236019,98,12572471
233510,81,2229113
252689,84,2998526
218706,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65429,625
11535,272
72550,75
171188,76
108729,173
153802,23
173203,6
-1,-1
-1,-1
62109,1130
63916,250
-1,-1
-1,-1
-1,-1
341954,136
-1,-1
-1,-1
119111,12
-1,-1
227641,12
-1,-1
94886,40
258789,6
-1,-1
-1,-1
58913,90
275142,34
331109,71
280270,31
161623,13
-1,-1
-1,-1
384220,10
221363,28
30781,138
-1,-1
249489,113
360871,289
-1,-1
-1,-1
87050,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234929,22
106842,28
-1,-1
204034,23
-1,-1
81704,172
71731,39
134159,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177059,6
-1,-1
-1,-1
110034,9
-1,-1
-1,-1
-1,-1
417101,53
549121,154
93450,93
245447,223
