293344,2012,114350193
654217,89,4891855
609396,88,4493713
771214,93,7332298
656852,96,9906018
688817,93,7664777
408411,81,2231964
686833,93,7639641
548835,89,5094320
344679,87,4340566
637363,81,2204910
381582,86,3748904
347606,95,9233790
314548,88,4416043
357506,83,2916422
426326,82,2595598
352688,83,2738985
250069,84,3036671
357109,82,2629707
364908,91,6167075
261034,98,12572471
254862,81,2229113
286164,84,2998526
245146,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72882,625
14048,272
81689,75
183055,76
117491,173
166744,23
189446,6
-1,-1
-1,-1
73890,1130
78231,250
-1,-1
-1,-1
-1,-1
-1,-1
363301,136
-1,-1
-1,-1
151989,12
-1,-1
247961,12
-1,-1
102230,40
288606,6
-1,-1
-1,-1
64631,90
294261,34
354640,71
299547,31
192732,13
-1,-1
-1,-1
422627,10
243818,28
34708,138
-1,-1
259979,113
385050,289
-1,-1
-1,-1
-1,-1
95132,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261344,22
117307,28
-1,-1
218599,23
-1,-1
-1,-1
94705,172
79554,39
157547,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206982,6
-1,-1
-1,-1
118522,9
-1,-1
-1,-1
-1,-1
444719,53
588661,154
104089,93
259968,223
