457509,2013,114475088
853117,89,4902474
791873,88,4494732
1011236,93,7372008
854708,96,9915242
880877,93,7668959
561858,81,2232137
887672,93,7648740
681263,89,5094320
489179,87,4340566
788254,81,2204910
485291,86,3748904
458719,95,9233790
425008,88,4438511
491862,83,2917667
620099,82,2597668
478092,83,2738985
353128,84,3036671
491011,82,2634715
483316,91,6187075
363396,98,12572471
350081,81,2229113
396395,84,2998574
361850,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109972,627
30276,274
126203,75
234683,76
156694,173
225647,23
251358,6
-1,-1
-1,-1
86300,1130
148677,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448709,136
-1,0
-1,-1
-1,-1
254050,12
-1,-1
305399,12
-1,-1
126793,40
384360,6
-1,-1
-1,-1
87204,90
362058,34
459860,71
365546,31
340861,13
-1,-1
-1,-1
-1,-1
558843,10
338801,28
50021,138
-1,-1
300111,113
479020,289
-1,-1
-1,-1
-1,-1
134224,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379549,22
149690,28
-1,-1
-1,-1
279274,23
-1,-1
-1,-1
150709,172
103340,39
241828,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318755,6
-1,-1
-1,-1
149527,9
-1,-1
-1,-1
-1,-1
564415,53
733835,154
-1,-1
145226,93
327778,223
