291864,2012,114350193
652467,89,4891855
607724,88,4493713
769207,93,7332298
654990,96,9906018
687067,93,7664777
406446,81,2231964
684328,93,7639641
547235,89,5094320
343059,87,4340566
635851,81,2204910
380438,86,3748904
346422,95,9233790
313008,88,4416043
356365,83,2916422
423730,82,2595598
351133,83,2738985
248678,84,3036671
355918,82,2629707
363354,91,6167075
259709,98,12572471
253976,81,2229113
284724,84,2998526
243622,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72411,625
13894,272
81170,75
182417,76
116935,173
165974,23
188448,6
-1,-1
-1,-1
73197,1130
77737,250
-1,-1
-1,-1
-1,-1
-1,-1
361981,136
-1,-1
-1,-1
149874,12
-1,-1
246965,12
-1,-1
101848,40
286953,6
-1,-1
-1,-1
64191,90
293130,34
353298,71
298445,31
191073,13
-1,-1
-1,-1
420601,10
242564,28
34489,138
-1,-1
259425,113
383624,289
-1,-1
-1,-1
-1,-1
94667,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259935,22
116567,28
-1,-1
217744,23
-1,-1
-1,-1
94049,172
79147,39
156168,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205379,6
-1,-1
-1,-1
118055,9
-1,-1
-1,-1
-1,-1
443648,53
586747,154
103390,93
259519,223
