325455,2012,114475088
700055,89,4902474
653109,88,4494732
824413,93,7372008
704782,96,9915242
737075,93,7668959
446180,81,2232137
742125,93,7648740
586559,89,5094320
379793,87,4340566
675784,81,2204910
409941,86,3748904
377022,95,9233790
342625,88,4438511
393843,83,2917667
481796,82,2597668
389762,83,2738985
280456,84,3036671
396302,82,2634715
400244,91,6187075
287510,98,12572471
278527,81,2229113
319034,84,2998574
275536,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81396,627
17338,274
92743,75
194941,76
128289,173
182747,23
207394,6
-1,-1
-1,-1
73479,1130
95100,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386327,136
-1,-1
-1,-1
184128,12
-1,-1
266423,12
-1,-1
109034,40
316955,6
-1,-1
-1,-1
71033,90
313728,34
380527,71
318613,31
224678,13
-1,-1
-1,-1
461902,10
266509,28
38996,138
-1,-1
272013,113
413873,289
-1,-1
-1,-1
-1,-1
105266,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290617,22
127370,28
-1,-1
238173,23
-1,-1
-1,-1
108958,172
86917,39
179199,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234162,6
-1,-1
-1,-1
128381,9
-1,-1
-1,-1
-1,-1
476641,53
633416,154
117159,93
277014,223
