381794,2012,114475088
796902,89,4902474
740260,88,4494732
941148,93,7372008
797053,96,9915242
827355,93,7668959
520544,81,2232137
834811,93,7648740
648346,89,5094320
442236,87,4340566
747301,81,2204910
457792,86,3748904
431770,95,9233790
395974,88,4438511
455997,83,2917667
570095,82,2597668
446285,83,2738985
329547,84,3036671
458145,82,2634715
454929,91,6187075
335132,98,12572471
327150,81,2229113
371830,84,2998574
328969,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100180,627
25207,274
114869,75
220591,76
147601,173
212707,23
238322,6
-1,-1
-1,-1
83899,1130
131812,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428689,136
-1,-1
-1,-1
231185,12
-1,-1
290275,12
-1,-1
120385,40
360906,6
-1,-1
-1,-1
81834,90
346024,34
434049,71
350046,31
303310,13
-1,-1
-1,-1
-1,-1
526858,10
311869,28
46244,138
-1,-1
290406,113
457460,289
-1,-1
-1,-1
-1,-1
124764,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347383,22
141828,28
-1,-1
266695,23
-1,-1
-1,-1
135950,172
97929,39
218854,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289209,6
-1,-1
-1,-1
142913,9
-1,-1
-1,-1
-1,-1
535103,53
703711,154
-1,-1
135439,93
310671,223
