256412,2012,114350193
598198,89,4891855
556928,88,4493713
708037,93,7332298
599634,96,9906018
631503,93,7664777
358639,81,2231964
620763,93,7639641
502332,89,5094320
302715,87,4340566
587077,81,2204910
348025,86,3748904
312088,95,9233790
273651,88,4416043
314198,83,2916422
357596,82,2595598
312162,83,2738985
213503,84,3036671
314646,82,2629707
331426,91,6167075
227175,98,12572471
226858,81,2229113
244433,84,2998526
210048,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63172,625
10702,272
70350,75
167749,76
106460,173
150124,23
168990,6
-1,-1
-1,-1
59909,1130
59526,250
-1,-1
-1,-1
-1,-1
335518,136
-1,-1
-1,-1
108710,12
-1,-1
221000,12
-1,-1
92640,40
247291,6
-1,-1
-1,-1
57459,90
269890,34
324781,71
274951,31
151145,13
-1,-1
-1,-1
368990,10
214806,28
29495,138
-1,-1
245644,113
353053,289
-1,-1
-1,-1
84874,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225768,22
103785,28
199250,23
-1,-1
77182,172
69202,39
126902,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167480,6
-1,-1
-1,-1
107435,9
-1,-1
-1,-1
-1,-1
407391,53
535727,154
91276,93
241147,223
