473399,2013,114475088
869998,89,4902474
806755,88,4494732
1030864,93,7372008
870473,96,9915242
895030,93,7668959
574520,81,2232137
899223,93,7648740
691961,89,5094320
498932,87,4340566
800138,81,2204910
494601,86,3748904
466452,95,9233790
433929,88,4438511
503036,83,2917667
637331,82,2597668
488128,83,2738985
360748,84,3036671
501444,82,2634715
493367,91,6187075
372713,98,12572471
358136,81,2229113
404972,84,2998574
370552,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113429,627
32379,274
130316,75
239332,76
160038,173
230887,23
256158,6
-1,-1
-1,-1
86754,1130
154449,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455824,136
-1,0
-1,-1
-1,-1
261605,12
-1,-1
310326,12
-1,-1
129108,40
392700,6
-1,-1
-1,-1
89191,90
367804,34
468594,71
371092,31
353711,13
-1,-1
-1,-1
-1,-1
569765,10
348439,28
51615,138
-1,-1
303416,113
486773,289
-1,-1
-1,-1
-1,-1
137780,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396127,22
152455,28
-1,-1
-1,-1
283918,23
-1,-1
-1,-1
155492,172
105385,39
249676,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329677,6
-1,-1
-1,-1
151754,9
-1,-1
-1,-1
-1,-1
575326,53
742140,154
-1,-1
148961,93
333760,223
