336489,2012,114475088
716140,89,4902474
668039,88,4494732
843930,93,7372008
721537,96,9915242
754169,93,7668959
459687,81,2232137
759958,93,7648740
598986,89,5094320
392793,87,4340566
688105,81,2204910
419397,86,3748904
387144,95,9233790
352652,88,4438511
405949,83,2917667
499542,82,2597668
400965,83,2738985
290248,84,3036671
407485,82,2634715
411077,91,6187075
296673,98,12572471
287329,81,2229113
329725,84,2998574
286003,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84539,627
18659,274
96587,75
199388,76
132025,173
188166,23
213221,6
-1,-1
-1,-1
77073,1130
101578,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393643,136
-1,-1
-1,-1
194766,12
-1,-1
272329,12
-1,-1
111545,40
325807,6
-1,-1
-1,-1
73451,90
320086,34
389654,71
324773,31
234712,13
-1,-1
-1,-1
475590,10
273941,28
40501,138
-1,-1
275889,113
423055,289
-1,-1
-1,-1
-1,-1
108768,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301684,22
130672,28
-1,-1
244017,23
-1,-1
-1,-1
113677,172
89225,39
186799,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244033,6
-1,-1
-1,-1
131462,9
-1,-1
-1,-1
-1,-1
488743,53
647610,154
121142,93
284452,223
