337977,2012,114475088
718605,89,4902474
670266,88,4494732
846989,93,7372008
724169,96,9915242
756940,93,7668959
461639,81,2232137
762577,93,7648740
600769,89,5094320
394419,87,4340566
689898,81,2204910
420636,86,3748904
388672,95,9233790
354044,88,4438511
407600,83,2917667
502067,82,2597668
402504,83,2738985
291521,84,3036671
409374,82,2634715
412669,91,6187075
297913,98,12572471
288742,81,2229113
331337,84,2998574
287419,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84963,627
18828,274
97127,75
199987,76
132479,173
188927,23
213952,6
-1,-1
-1,-1
78039,1130
102681,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394774,136
-1,-1
-1,-1
196112,12
-1,-1
273081,12
-1,-1
111903,40
326995,6
-1,-1
-1,-1
73748,90
320921,34
390971,71
325593,31
236082,13
-1,-1
-1,-1
477428,10
274928,28
40676,138
-1,-1
276442,113
424281,289
-1,-1
-1,-1
-1,-1
109231,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303216,22
131064,28
-1,-1
244803,23
-1,-1
-1,-1
114328,172
89532,39
187907,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245386,6
-1,-1
-1,-1
131921,9
-1,-1
-1,-1
-1,-1
490358,53
649642,154
121719,93
285404,223
