241905,2012,114312135
578120,89,4891855
538231,88,4493713
685239,93,7332298
579735,96,9906018
609616,93,7664777
339442,81,2231154
595255,93,7639641
483494,89,5094320
287214,87,4303365
567434,81,2204910
334518,86,3748904
298502,95,9233790
256605,88,4416043
297004,83,2916422
323401,82,2595598
297003,83,2738985
202208,84,3036671
292593,82,2629660
318695,91,6167075
214041,98,12572471
215756,81,2229113
232710,84,2998526
197485,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59356,625
9428,272
66314,75
161459,76
102639,173
143996,23
161629,6
-1,-1
-1,-1
56851,1130
50794,250
-1,-1
-1,-1
-1,-1
325108,136
-1,-1
-1,-1
86966,12
-1,-1
210366,12
-1,-1
89001,40
226679,6
-1,-1
-1,-1
54853,90
260607,34
314569,71
265410,31
133678,13
-1,-1
-1,-1
345097,10
204017,28
27451,138
-1,-1
239583,113
340991,289
-1,-1
-1,-1
81105,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209667,22
98344,28
191681,23
-1,-1
70025,172
64387,39
113750,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148038,6
-1,-1
-1,-1
103319,9
-1,-1
-1,-1
-1,-1
394971,53
515286,154
87366,93
234064,223
