230454,2012,114000884
560884,89,4891855
522332,88,4493713
664496,93,7332210
559331,96,9905989
587858,93,7664777
317680,81,2231154
571859,93,7637816
467175,89,5094320
285859,87,4066197
551122,81,2204910
326351,86,3691340
287827,95,9233790
243495,88,4416043
283467,83,2916422
307278,82,2595598
284538,83,2738155
193201,84,3036671
279187,82,2629660
308438,91,6167075
204048,98,12558982
206067,81,2229113
222581,84,2998268
188001,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59028,607
9071,257
65079,73
158086,75
99437,173
139158,23
155629,6
-1,-1
-1,-1
53929,1130
43535,250
-1,-1
-1,-1
-1,-1
315070,136
-1,-1
-1,-1
67765,12
-1,-1
198193,12
-1,-1
85914,40
202591,6
-1,-1
-1,-1
52893,90
250331,34
304150,71
254909,31
117969,13
-1,-1
320024,10
194235,28
25938,138
-1,-1
234291,113
330629,289
-1,-1
-1,-1
78351,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194591,22
93417,28
185448,23
-1,-1
64115,172
59764,39
100740,45
-1,-1
-1,-1
-1,-1
128859,6
-1,-1
-1,-1
100131,9
-1,-1
-1,-1
380965,53
498583,154
84017,93
226306,223
