281894,2012,114350193
639722,89,4891855
596207,88,4493713
754680,93,7332298
642373,96,9906018
673529,93,7664777
393539,81,2231964
667056,93,7639641
535865,89,5094320
333239,87,4340566
623072,81,2204910
371786,86,3748904
337777,95,9233790
301829,88,4416043
344884,83,2916422
404213,82,2595598
340597,83,2738985
237165,84,3036671
345341,82,2629707
354514,91,6167075
250964,98,12572471
246829,81,2229113
274534,84,2998526
234041,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69798,625
12992,272
77820,75
178158,76
113613,173
161384,23
182592,6
-1,-1
-1,-1
67557,1130
72781,250
-1,-1
-1,-1
-1,-1
-1,-1
354749,136
-1,-1
-1,-1
137519,12
-1,-1
240170,12
-1,-1
99249,40
277219,6
-1,-1
-1,-1
61893,90
285779,34
344449,71
290927,31
181094,13
-1,-1
-1,-1
407776,10
234759,28
33128,138
-1,-1
255863,113
375319,289
-1,-1
-1,-1
-1,-1
91695,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251521,22
112675,28
-1,-1
212674,23
-1,-1
-1,-1
89487,172
76472,39
147610,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195771,6
-1,-1
-1,-1
115007,9
-1,-1
-1,-1
-1,-1
436496,53
573643,154
97447,93
254100,223
