379688,2012,114475088
792920,89,4902474
736830,88,4494732
936698,93,7372008
793213,96,9915242
823662,93,7668959
517980,81,2232137
831919,93,7648740
646360,89,5094320
439583,87,4340566
744620,81,2204910
455916,86,3748904
429701,95,9233790
394036,88,4438511
453736,83,2917667
566388,82,2597668
444222,83,2738985
327818,84,3036671
455749,82,2634715
453085,91,6187075
333159,98,12572471
325311,81,2229113
369713,84,2998574
327098,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99377,627
24854,274
114027,75
219530,76
146846,173
211504,23
237095,6
-1,-1
-1,-1
83596,1130
130488,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427064,136
-1,-1
-1,-1
229292,12
-1,-1
289271,12
-1,-1
119922,40
359174,6
-1,-1
-1,-1
81456,90
344832,34
431794,71
348883,31
300071,13
-1,-1
-1,-1
-1,-1
524456,10
309881,28
45960,138
-1,-1
289724,113
455973,289
-1,-1
-1,-1
-1,-1
123890,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345268,22
141323,28
-1,-1
265724,23
-1,-1
-1,-1
134847,172
97398,39
216515,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286353,6
-1,-1
-1,-1
142428,9
-1,-1
-1,-1
-1,-1
532909,53
701067,154
-1,-1
134763,93
309430,223
