254347,2012,114350193
595254,89,4891855
554249,88,4493713
704797,93,7332298
596850,96,9906018
628333,93,7664777
356140,81,2231964
617380,93,7639641
499735,89,5094320
299979,87,4340566
584258,81,2204910
346152,86,3748904
310208,95,9233790
271393,88,4416043
311771,83,2916422
353816,82,2595598
310113,83,2738985
211888,84,3036671
309145,82,2629707
329634,91,6167075
225279,98,12572471
225229,81,2229113
242763,84,2998526
208362,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62679,625
10503,272
69766,75
166890,76
105915,173
149306,23
167993,6
-1,-1
-1,-1
59410,1130
58396,250
-1,-1
-1,-1
-1,-1
334186,136
-1,-1
-1,-1
105572,12
-1,-1
219631,12
-1,-1
92130,40
244363,6
-1,-1
-1,-1
57179,90
268590,34
323347,71
273620,31
148871,13
-1,-1
-1,-1
365519,10
213261,28
29214,138
-1,-1
244842,113
351441,289
-1,-1
-1,-1
84373,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223514,22
103097,28
198241,23
-1,-1
76102,172
68607,39
125171,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165248,6
-1,-1
-1,-1
106882,9
-1,-1
-1,-1
-1,-1
405462,53
532837,154
90811,93
240103,223
